0.01999042733107342	0.008943067254678876	-0.03226564765884127	0.04447956118347075
0.05794140697051375	0.02098992360222631	-0.05391771144285216	0.03959240946122834
0.02635047858782253	-0.005237836013712573	-0.1239910256659089	0.01941827789605683
0.02828302453315313	-0.01351352076373458	-0.02765391519018793	0.04992396574121892
0.0242561983414587	0.008622249183927521	0.101654000175551	-0.02013540800489829
-0.01597888411507357	-0.01636655331198278	-0.02146047514278429	-0.1099880824584796
-0.003646606476041456	-0.02870377288258733	-0.1476555368157009	-0.07176935644620423
0.0008672214097574485	-0.02852632882427572	-0.06788002161399018	0.01595854891864965
-0.01406897872624367	-0.02055302735160014	0.192928588417829	0.01953137442558177
-0.02379973980886562	-0.004521665745153814	0.1283177203393468	0.02657154134957913
-0.00327510290301597	0.00344180348163681	-0.0004151374041477707	0.02667391748849596
0.007707305410057807	-0.01219754287271005	-0.01651769410236279	0.0329746041899426
0.0368167080430966	-0.03131405291968808	0.0153738144412257	0.05606852471348049
0.04721291386966165	-0.03827107824654421	0.02878097654868665	0.04522041363127281
0.03339071980615227	-0.03254301050018193	0.04276681502336118	0.02325229577949758
0.038583177620485	-0.02232682425340973	0.06019646324496973	0.02391917432706561
0.04042112683519467	-0.007763836571563305	0.04993728581256302	-0.01154869206754953
0.03773356155690626	-0.0008401327304630051	0.04559474571023822	-0.0338868349181705
0.01414279845297577	0.03399463859349655	-0.00268029182943222	-0.03073470065785686
-0.002347339724497376	0.03583936247138557	-0.06334907285248445	-0.03603029141188293
0.0192652354370864	0.04044054696290358	-0.2036595846024111	-0.04521482547066369
-0.0520701719334779	-0.03812095229175689	-0.204769438051063	-0.09459689017927182
-0.06332460480256466	-0.01907138683165432	-0.1633212331045373	-0.1056909322534028
-0.05772081222915712	-0.01007800240301943	-0.1522902403218531	-0.08269352184345981
-0.04186627618998485	0.02692353034590343	-0.3207562797655577	-0.08502343532659089
-0.02528550041415567	0.04246564405832835	-0.282842398659787	-0.08674419573729919
-0.01396446153436204	0.05111186227714827	0.3298151211094509	-0.01777852900892907
-0.002242786230898486	0.06372163405550768	0.1682395681345993	-0.005064375705366734
-0.006949373225314659	0.04084815997277105	0.1275207925936863	0.06412634214252474
-0.008406404180562186	0.01219879766868431	0.4176694800479787	0.1399771988450045
-0.01715043033019306	-0.000331540932585071	0.4299993672904909	0.1751472945197141
-0.02301658258922395	0.004332374220703657	0.1910656961294964	0.2056756900210592
-0.007881914912194969	0.0002363051803426475	0.05356796066544234	0.1374921033481524
-0.01746513019325504	-0.01802431618255822	0.01262071819013209	0.02756968205166261
-0.05565270329378123	-0.07719749120670426	-0.01401406394825237	-0.07382465101769833
-0.03026721196491056	-0.1112184879971349	0.01924309744913103	-0.1693594688083544
-0.003941611542109908	-0.1207457276950022	0.001163155439348005	-0.1541366941513939
0.002870890126375844	-0.1036164861320284	-0.1001772881497462	-0.08046680101012826
-0.00202981711653912	-0.04327726588780388	-0.1128697126746923	-0.02962434786964104
3.555168778013817e-05	0.02470589517911443	-0.152321468019368	0.02208103954246283
0.02510937515873169	0.1080188782195566	-0.2192003798934018	-0.05585715505836452
0.04564374576624668	0.19727225172894	-0.2438480322221201	-0.04753582513474904
0.03605766491533309	-0.05993351632356617	-0.2299244582835013	-0.03870622486618989
0.03603459838068452	-0.05547533436717297	-0.09238542378941302	-0.05067895859807695
0.02516170976833686	-0.04922404566761435	0.2339739731135135	-0.0131047667352088
-0.007580798326315152	-0.06653613574038034	0.6182121793611201	0.08923979873533017
-0.06516634457032842	-0.07399223371078542	0.1289832368232747	0.09303618445319463
-0.1005715223610073	-0.02290086235791394	-0.07068431513360286	0.07018660833032728
-0.04045583100423844	0.0645004221286028	-0.07264987078403816	0.01505665750402905
-0.02521309338373202	0.07923804333281484	0.001170876605385363	0.01015998037144736
-0.04022554038623655	0.08403312050497933	-0.008096412389929536	-0.001459036826632613
-0.03240396663003391	0.06597091002053865	0.007928747115079338	0.006801833902163568
0.00396104510850185	0.05284315086743677	0.005195146611005122	0.05899156844061007
0.05762080248004267	0.05732336399309706	-0.06967524663513153	-0.006123308687790614
0.06530208261947983	0.04869272770264392	-0.06073709300860559	0.01506059035039249
0.02374458297514948	0.03182438118738118	-0.1140819068850606	0.02334453516985347
0.02705314852003341	0.01820286390439593	-0.01980907440812251	0.02306487273545194
0.02230856772820512	0.00810921372839008	-0.1588293989374727	0.01485329570582208
0.007122903235061684	0.002089442673733747	-0.26801237746092	-0.02400515284832053
0.00595188750557294	-0.06368333397469829	-0.001606921927534425	0.06532316245483806
0.01335661099906049	-0.1142334905681769	0.1370174723220474	0.03619281932827601
6.869640599796076e-05	-0.05618218561156271	0.2352827431322282	-0.003537646766328615
-0.03082349499469394	-0.05339354773989245	0.2715284783627843	-0.005644486350912237
-0.01992655487148844	-0.01600793372055958	0.01816664950380346	-0.03434508547360514
0.00364017424674522	0.04817041979616385	-0.08036476296917099	-0.03877044462849393
0.03878041403122601	0.06299521836209025	-0.06792204097954631	-0.03245243108501817
0.03569871123700498	0.07901771864500558	-0.06665209161069914	-0.02593943920648369
0.03681653453094152	0.0689259362926469	-0.07272219386581735	-0.03975758406539562
0.0466799445341777	0.07257556468391818	-0.06808502303102805	-0.04385589210756125
0.03405274636247931	0.04426884750935871	0.001825012822125998	-0.007480073987550309
0.01785918088182286	0.01419389168366954	-0.02360699102977418	0.0301858299437374
-0.0009000137963625738	-0.04027608531037877	-0.03442237794100494	0.03727668627554147
-0.0002375947338658483	-0.03336670099962293	-0.03071124108561804	-0.0002430997001672353
-0.01147997829214131	-0.03313795820666365	-0.03161276990493306	-0.0201933203736724
-0.01901444234413724	-0.05962979448769658	-0.04140832253181573	-0.03872996056985236
0.01176130282391752	-0.05061020008731484	0.2058851811973978	-0.06052778734864553
0.008938243589459265	-0.06386341195566234	0.1241793430083634	-0.05147979296678638
-0.006106717774159968	-0.07382103896880672	-0.1102486803148071	-0.006990932508718918
-0.03696628319888716	-0.0794775109273059	-0.1891148042088311	0.03370142721704391
-0.03153507473580357	-0.09717053111101377	0.1066537762408379	0.05551691161707236
-0.02031143442627951	-0.09125198376061876	-0.06182018256698872	0.0004283698195836072
-0.00424402877516205	-0.03068870606090633	-0.06099730263576346	-0.01565413541216411
-0.02116816105233895	0.006276583638880263	0.1220884399972059	0.01897846096917475
-0.02004478652049808	-0.00837115542469203	0.06953801213504064	0.02237091258393957
-0.005642010142301384	0.005682427357516835	-0.0004929396998806044	-0.01136330818576239
-0.01849018799206244	0.02243907713744794	-0.007235593783604122	0.02572712655522575
0.005929449846104741	0.009713032170881679	0.01123841284959461	0.04882526652944941
0.03672960887373164	0.01394179298952336	0.001232209722301947	0.02779809899313431
0.02919628310976824	0.008355597799765177	-0.05143102152296954	-0.03207014022753191
0.01956054158803808	0.02273581815670894	-0.09621197124511476	-0.03702923065181125
0.003524585223282237	0.02533173734485476	-0.03631930491854914	-0.03263476145098675
-0.009833073588187691	0.02879246271930292	-0.009475884030911839	-0.02110856818971098
-0.01986174502835409	0.04737866442828142	-0.004605525158119253	-0.06287727868586378
-0.01523187775925917	0.01105928250193611	-0.06502315294360531	-0.058293160308221
-0.02042568784690137	-0.01863628320462863	-0.0510515056887585	0.02191194774811575
-0.006936222484610642	0.01378373341465225	-0.1186136681064137	0.0466917886579392
-0.01485575127809088	0.03139127567380219	-0.2552698126816171	0.03396013820232114
0.002325719013506131	0.05076977864265234	-0.01739527915289576	0.00828230958310415
-0.005722438391062278	0.03731004907479564	0.1888874635395124	-0.0452807111585834
-0.0007800472053513355	0.009594995248169631	0.2040323691580823	-0.06634045834282744
-0.003835731051158315	-0.02858193202827043	0.1431778291126414	-0.05675351518078267
-0.01182287577033165	-0.04481186623731689	0.1116099857289215	-0.006239434963301545
0.001941695408206161	0.0166692393862363	0.05040233894660705	-0.005063674143295996
0.02857109718919852	0.05059739193047414	-0.03840327069267927	0.001836399693686234
0.04330662580637354	0.07478689378054265	-0.0416861087965872	0.04664243264558611
0.04346795402467214	0.1213865764540876	0.1946660816369417	0.05827292655079772
0.03187636565867025	0.1151101307570333	0.5075253879150116	0.03698256029767159
0.01540274794116929	0.05785249266426025	0.1707879458664132	0.02433664327647315
0.0202868437801293	0.005193286938055229	0.0738226878011438	0.02235640526121301
-0.001618979595096611	-0.03879195927481618	-0.0467930437660236	0.03735924901678921
-0.01624992072831163	-0.07416649348317982	-0.1043143752299776	0.03264817093262275
-0.0240613168468254	-0.07021667601327232	-0.1621285957248199	0.0255514252265863
-0.03083663413431152	-0.0511098026008828	0.0130096734355422	0.1086651660592307
-0.03132655714625726	-0.03618191218553425	0.02203450311965374	0.1067244923862039
-0.02415576352983628	0.00531016707218205	-0.2677022570894364	0.01975927356191449
-0.02069301615844864	0.003600505791226394	-0.3455718056720785	-0.02626998515755212
-0.03931414391846368	0.01973655215574466	-0.2074605474407931	-0.08949123093709513
-0.02247522063244643	0.01608253019968981	0.2875607758921696	-0.07989417497098801
-0.006159939400662029	0.009596522165701456	0.06303988674880494	-0.05338272275018254
0.004065816932110938	0.004083279218925785	0.1142744084536006	0.02579181304402186
0.01150978970603076	0.01159442377345433	0.07529370599221193	0.07614082726607244
0.005414654122680479	-0.004791309678484746	0.04432548186313908	0.07768341059687683
-0.03294941740636451	-0.01364572423056811	0.04268546097202576	0.05287087608271612
-0.02744465410181179	-0.01319449954601858	-0.01832673857602956	0.02510637551124708
-0.006429016270761444	-0.002700295795146678	-0.02502807998342747	-0.02003430853474875
0.02000151921026128	-0.02199030661878218	-0.03705991577967448	-0.04644583835624684
0.03990747801814779	-0.0131029421734612	-0.0750249155709402	-0.03914399842570566
0.0289008589674083	0.01610039235183207	-0.03909280667148484	-0.05611525493622529
0.01425611812824149	-0.02575566433006949	-0.2090156864308684	-0.03296795342841823
0.008675465433839603	-0.05413257208361617	-0.1839312214844344	0.008163862231971197
0.000455605938423812	-0.06606999122769765	-0.07264039318868903	0.01034191969292429
0.0113879233574909	-0.06745159434523154	0.01272287181197803	-0.002580720929495771
0.02109512376114982	-0.07359109639900091	0.1063133594901531	-0.02109477293325318
-0.002721707806418449	-0.08657050377381298	-0.05328334340896841	-0.02726288885080671
-0.008628238375770035	-0.06612033296411014	0.02708968474199308	-0.05482694401928521
-0.009145628895497877	-0.06005957602874332	-0.1090606238273577	-0.04479502700941236
-0.01124160346750486	-0.03520173694860917	-0.1237172181038209	-0.02006586404194274
0.004032400615584747	0.03465897518595791	-0.02601934250611142	-0.002019024623843701
0.001968368933224974	0.08256241728154677	-0.0008016951614246287	0.005900170409277563
0.01010252494801176	0.08249775694282657	0.08089125240446822	0.01457917471478595
0.0227594339780771	0.1138365341476035	0.2303097457448033	0.03927410522783534
0.02778351056040537	0.1050973155860955	0.2338604927131401	0.03430118924391531
0.03841238014747557	0.08010524202456573	-0.02135589907530988	0.005064081646625721
0.02687978528683818	0.02869595146858847	-0.06302772161407355	-0.05067772006918211
-0.02598276743654018	-0.01138129926271625	0.008662986052951262	-0.04748793557373417
-0.01804329861842141	-0.009614047779409315	0.1514652539652823	-0.009873182851129611
0.004693049699966263	0.003145763976844405	-0.001653281524725636	-0.01653531667139137
0.008087545110504628	0.004921501789696748	-0.03614714664276469	-0.02891047760006242
0.02802344257028902	0.01597104554189347	-0.0008665617588777871	-0.02272075592261095
0.03528088337209989	-0.0003933203059826879	-0.05459662201199137	-0.03225767671217723
-0.004672398364427602	-0.0287539243505413	-0.07039902022841896	-0.04739232296143839
-0.07945957803174501	-0.01778224386718117	-0.03909105720773428	-0.04016001292470898
-0.05559954222436035	0.01309804682876691	-0.02599124677492157	-0.03901722456330003
-0.03297138355889072	0.01104058661095399	-0.004344210254061506	-0.01622917114203965
-0.01804011835102422	0.04925652539142752	0.07605824800943536	0.01526435454634168
-0.01642036626301227	0.06741021710283351	0.188967710456825	0.01862600285500975
-0.01572305911479104	0.09171206434896137	0.1295979814478309	0.002092954447796217
-0.007920712269093579	0.06682068459577625	-0.1568985847611917	0.06591412385771196
-0.001517971623825024	0.03001188958797389	-0.09477411491176629	0.07538679881762415
0.004017881233049523	-0.02700157832196158	0.01411409142658891	0.1269230738125063
-0.01814571449117323	-0.05930595357117982	0.01699450813298609	0.0806839719375133
-0.00399399475541529	-0.05427929840446476	0.01496309879201358	0.1083099049944022
-0.007338948927898868	-0.05377564846342338	0.03309578406192346	0.08498233399622748
0.01438484207134664	-0.05879844849847342	-0.03195206316425119	0.05585764529608225
0.03161761099749445	-0.0463112796871965	-0.0345844395448326	-0.00677580159173609
0.01472357689776046	-0.05556919330451981	-0.05249979912552968	-0.06249442256856642
0.024355362940889	-0.06432983813828641	-0.08292242355741825	-0.1017559780781831
0.01982968400263067	-0.0337109044604231	-0.08390499965000212	-0.1043156565413523
-0.004542268099493778	-0.04277284898299925	-0.06056859810729305	-0.06326244742451057
-0.005169618758684378	-0.05469451884479438	-0.1115570124667768	-0.01913958895934532
0.02095476334958527	-0.007754127832668968	-0.0502630843309428	0.1169512385056682
0.02624786250672522	-0.008414514099017525	-0.02054246224549029	0.146413945926649
0.03566282761494752	0.01714747565616902	-0.02875613710159332	0.06054774049534713
0.03182606938609044	0.03275947972972607	0.1026813818395361	0.02074449845869879
0.006349888663546289	0.04272357809829285	0.1194228139065839	-0.06258068094718382
0.01203966194247362	0.01270317219145163	0.2349245133972496	-0.09092902307743478
0.01600200844599418	-0.002355625549292232	0.02650059295392442	-0.08042821729127746
0.0007936080933818898	0.008802555594282608	0.01825771961798207	-0.04827113490864676
-0.0275001259359695	0.02843216008699915	0.02646011475167229	-0.001663528712869647
-0.04715556203022271	-0.008444178402725327	0.03028881244114671	0.01289581876492339
-0.03148235254871565	-0.02487220367095497	-0.0377974090353999	-0.007990165167440031
-0.003729208608261664	-0.03733934565352601	-0.07566805167576425	-0.003819123070145172
-0.01690483453817525	-0.01302688614049518	0.01554176124096563	0.002231529717654787
-0.02305133020472454	-0.005299074305307985	0.06431779881902677	0.00186721074570282
